Date,Open,High,Low,Close,Volume
2-Aug-01,30.61,33.40,30.51,31.00,5670
1-Aug-01,33.14,33.38,30.00,31.31,10320
31-Jul-01,31.35,31.99,30.20,31.70,10500
30-Jul-01,34.61,34.90,27.50,30.61,25080
27-Jul-01,28.69,36.99,27.50,36.00,19890
26-Jul-01,25.29,29.49,25.00,28.81,28350
25-Jul-01,28.01,28.01,24.00,25.00,30030
24-Jul-01,27.25,28.50,26.50,26.80,19590
23-Jul-01,30.90,31.60,25.00,26.50,26520
20-Jul-01,32.11,32.50,28.50,30.51,27870
19-Jul-01,34.00,34.20,32.11,32.50,15810
18-Jul-01,35.10,35.10,33.50,33.50,13470
17-Jul-01,36.00,36.00,34.49,35.00,21690
16-Jul-01,36.89,38.50,35.51,35.51,9690
13-Jul-01,37.30,37.79,36.80,36.99,10050
12-Jul-01,36.31,36.99,36.00,36.99,13590
11-Jul-01,36.60,38.50,35.10,35.20,21990
10-Jul-01,38.01,38.40,36.00,36.70,33510
9-Jul-01,39.61,39.61,37.50,37.60,17700
6-Jul-01,40.39,40.39,38.59,38.81,19530
5-Jul-01,42.21,42.30,40.51,40.61,11610
3-Jul-01,43.65,44.00,41.80,41.89,7890
2-Jul-01,41.80,45.00,41.09,44.30,35250
29-Jun-01,40.96,53.69,39.80,53.69,21090
28-Jun-01,38.91,41.00,38.91,40.51,22710
27-Jun-01,38.65,39.90,37.50,39.00,26880
26-Jun-01,40.80,41.89,39.00,39.00,25260
25-Jun-01,37.79,41.19,36.60,40.51,26700
22-Jun-01,36.31,41.00,35.51,38.40,22980
21-Jun-01,36.99,37.11,35.80,36.50,17370
20-Jun-01,37.75,39.00,36.31,38.91,10110
19-Jun-01,39.49,39.49,36.09,37.50,16440
18-Jun-01,38.01,39.90,38.01,38.91,7410
15-Jun-01,37.44,40.00,36.99,38.01,17280
14-Jun-01,39.36,40.51,37.03,38.01,10410
13-Jun-01,39.30,40.80,39.30,39.39,10230
12-Jun-01,41.99,42.50,39.30,40.39,28830
11-Jun-01,45.00,45.51,43.01,43.11,9930
8-Jun-01,40.74,45.00,40.61,44.39,12240
7-Jun-01,41.60,43.81,41.50,43.50,7740
6-Jun-01,44.90,45.00,41.00,41.80,13350
5-Jun-01,39.71,46.19,39.71,45.70,49620
4-Jun-01,40.45,40.51,38.11,39.49,8760
1-Jun-01,38.50,40.10,38.01,39.61,14250
31-May-01,37.60,37.60,35.00,37.40,16620
30-May-01,38.20,38.30,35.00,35.51,18330
29-May-01,38.36,39.00,37.50,37.50,12570
25-May-01,39.39,39.71,38.01,38.59,11610
24-May-01,39.30,40.51,38.69,39.00,9270
23-May-01,40.39,41.00,39.00,39.49,9630
22-May-01,41.31,41.89,37.60,40.00,20580
21-May-01,39.30,40.51,37.70,40.00,16410
18-May-01,40.29,40.51,38.20,38.69,18420
17-May-01,42.05,43.59,40.51,40.51,17130
16-May-01,41.89,43.50,41.00,41.60,13080
15-May-01,42.50,43.30,41.00,42.60,6810
14-May-01,43.75,44.20,41.70,42.21,22380
11-May-01,45.61,45.61,42.50,43.20,10140
10-May-01,46.00,47.50,43.50,44.00,19830
9-May-01,49.39,49.49,44.00,45.51,21210
8-May-01,46.19,48.01,44.30,47.79,33180
7-May-01,44.65,46.00,43.01,43.11,16320
4-May-01,44.45,46.00,42.50,46.00,21780
3-May-01,48.91,49.00,44.00,45.10,14010
2-May-01,52.25,52.50,49.00,49.61,23040
1-May-01,44.71,51.00,44.49,50.90,51960
30-Apr-01,40.51,45.70,40.51,44.49,55860
27-Apr-01,40.61,41.31,40.51,41.19,20670
26-Apr-01,39.49,41.99,36.99,40.80,22470
25-Apr-01,37.60,39.61,37.11,39.61,6780
24-Apr-01,38.46,38.91,37.50,37.70,9840
23-Apr-01,38.81,40.80,38.01,38.01,19740
20-Apr-01,42.21,42.50,39.49,41.19,22800
19-Apr-01,38.11,43.50,36.60,42.89,57690
18-Apr-01,36.41,38.50,32.30,35.51,57720
17-Apr-01,39.90,39.90,31.19,34.71,74760
16-Apr-01,42.40,42.50,39.49,39.80,7290
12-Apr-01,39.80,41.99,38.01,41.31,23280
11-Apr-01,40.00,42.50,38.50,39.30,24090
10-Apr-01,35.61,39.61,35.61,37.50,28680
9-Apr-01,36.86,38.01,32.50,32.60,16890
6-Apr-01,38.44,38.44,34.69,36.25,24480
5-Apr-01,37.50,40.00,35.00,39.38,32700
4-Apr-01,35.16,35.31,31.88,33.13,26940
3-Apr-01,40.94,41.41,35.00,35.00,21720
2-Apr-01,43.28,43.44,40.00,41.88,15840
30-Mar-01,35.00,46.88,33.75,45.63,30030
29-Mar-01,38.13,38.44,34.69,34.69,26100
28-Mar-01,39.06,39.38,36.25,37.50,17520
27-Mar-01,41.88,41.88,39.38,41.25,24150
26-Mar-01,40.00,41.88,39.38,41.56,22620
23-Mar-01,42.50,42.50,39.06,41.25,25530
22-Mar-01,39.38,40.47,35.00,40.00,29040
21-Mar-01,43.75,45.00,37.50,40.00,44340
20-Mar-01,48.59,51.09,42.50,43.13,21090
19-Mar-01,45.63,50.00,45.00,48.75,28200
16-Mar-01,48.44,48.75,45.00,45.63,26250
15-Mar-01,51.25,52.50,47.50,47.50,18270
14-Mar-01,47.19,54.38,46.88,49.69,28200
13-Mar-01,47.03,53.75,46.25,53.75,33930
12-Mar-01,49.38,51.88,45.00,46.25,29670
9-Mar-01,52.50,54.38,51.25,53.13,13320
8-Mar-01,60.31,60.31,55.00,56.25,13650
7-Mar-01,62.19,63.75,57.50,60.63,8640
6-Mar-01,63.13,63.44,60.00,61.88,11700
5-Mar-01,62.50,62.81,58.44,59.38,17040
2-Mar-01,53.13,62.50,51.41,62.50,27570
1-Mar-01,50.63,53.75,49.38,53.13,28110
28-Feb-01,54.38,56.25,49.38,50.00,32070
27-Feb-01,58.44,58.44,54.38,54.38,21570
26-Feb-01,58.13,63.44,54.38,60.00,37920
23-Feb-01,54.84,56.25,50.00,56.25,20280
22-Feb-01,53.75,56.25,46.88,53.75,43590
21-Feb-01,59.06,59.69,51.25,53.13,48660
20-Feb-01,67.81,68.75,61.25,62.50,24360
16-Feb-01,68.13,71.88,66.88,70.00,26880
15-Feb-01,74.38,77.50,73.75,75.94,11430
14-Feb-01,75.00,76.25,68.75,74.06,21120
13-Feb-01,75.94,76.56,72.81,73.13,18300
12-Feb-01,72.81,80.94,72.50,75.00,24600
9-Feb-01,74.38,75.00,68.13,70.31,14670
8-Feb-01,72.50,77.50,71.25,73.75,33090
7-Feb-01,76.56,78.13,70.00,71.25,30750
6-Feb-01,80.63,83.13,78.13,79.38,15180
5-Feb-01,83.75,86.88,76.25,81.25,44820
2-Feb-01,91.25,91.88,87.50,89.38,14850
1-Feb-01,92.50,94.38,88.44,91.25,24270
31-Jan-01,97.50,100.00,88.75,93.13,66060
30-Jan-01,89.38,96.25,82.81,93.44,55590
29-Jan-01,79.38,89.38,78.75,89.38,27510
26-Jan-01,76.56,82.50,75.00,80.00,28650
25-Jan-01,78.13,81.25,77.50,79.38,19110
24-Jan-01,82.19,82.50,77.50,79.38,27420
23-Jan-01,82.19,82.50,75.00,80.00,43140
22-Jan-01,81.88,84.38,77.50,81.88,45000
19-Jan-01,89.69,90.00,75.31,80.00,88680
18-Jan-01,71.25,82.50,67.50,81.25,97860
17-Jan-01,66.25,69.38,65.00,67.19,66330
16-Jan-01,56.56,63.75,54.38,59.38,53970
12-Jan-01,54.06,55.00,50.63,54.38,22680
11-Jan-01,48.75,55.94,46.88,54.38,40080
10-Jan-01,46.09,48.75,42.50,47.50,21540
9-Jan-01,47.19,48.75,45.00,45.63,19560
8-Jan-01,47.50,49.38,43.75,45.00,23430
5-Jan-01,56.25,57.50,47.50,51.25,37980
4-Jan-01,50.00,55.00,50.00,52.81,45420
3-Jan-01,40.00,48.75,40.00,48.44,78180
2-Jan-01,46.25,46.25,39.38,40.31,56940
29-Dec-00,47.50,50.00,42.50,45.00,119910
28-Dec-00,47.81,51.88,47.50,50.00,110760
27-Dec-00,50.00,50.63,48.13,50.00,78240
26-Dec-00,52.50,54.22,49.38,50.63,54810
22-Dec-00,51.88,55.63,51.25,53.13,58440
21-Dec-00,50.63,56.25,48.75,50.63,81090
20-Dec-00,55.00,55.31,48.13,50.31,96240
19-Dec-00,60.94,69.38,55.00,57.50,77340
18-Dec-00,70.94,73.75,60.00,60.31,46290
15-Dec-00,66.56,67.50,60.00,65.63,42360
14-Dec-00,77.19,78.13,67.50,70.00,45030
13-Dec-00,87.19,87.50,76.25,78.13,42090
12-Dec-00,80.00,87.50,80.00,81.88,40920
11-Dec-00,84.38,87.19,74.38,84.38,76530
8-Dec-00,73.75,78.13,70.00,77.50,38610
7-Dec-00,72.03,73.13,67.50,68.13,36060
6-Dec-00,78.75,79.38,71.56,72.81,65370
5-Dec-00,69.38,79.38,66.25,77.50,97050
4-Dec-00,73.75,73.75,60.31,61.88,49650
1-Dec-00,58.75,76.56,57.50,64.38,139830
30-Nov-00,56.25,60.00,50.00,53.75,138270
29-Nov-00,65.63,68.75,52.50,59.06,110850
28-Nov-00,70.00,71.25,65.63,66.88,68460
27-Nov-00,75.63,85.00,67.50,75.00,95970
24-Nov-00,78.13,78.75,57.50,72.19,151560
22-Nov-00,76.56,77.50,65.63,70.94,199620
21-Nov-00,100.63,103.75,78.75,80.00,140010
20-Nov-00,110.78,111.88,100.00,101.25,53850
17-Nov-00,111.88,115.00,106.88,111.88,49710
16-Nov-00,112.50,122.50,106.25,107.50,42000
15-Nov-00,127.81,128.13,117.50,121.88,33060
14-Nov-00,126.88,130.00,120.00,125.63,45240
13-Nov-00,121.25,131.25,115.63,124.38,55230
10-Nov-00,121.88,131.25,120.00,127.50,35100
9-Nov-00,132.81,133.13,115.00,126.25,57000
8-Nov-00,145.00,146.25,130.00,133.13,32640
7-Nov-00,146.25,149.38,142.50,143.75,18090
6-Nov-00,146.88,155.00,144.38,145.00,44880
3-Nov-00,141.25,150.00,138.13,146.88,45990
2-Nov-00,114.06,145.00,113.75,140.00,74610
1-Nov-00,115.47,115.63,106.25,114.38,24450
31-Oct-00,106.56,117.50,106.25,115.63,48480
30-Oct-00,115.63,116.25,101.88,105.00,60150
27-Oct-00,113.59,120.00,111.25,116.88,22830
26-Oct-00,118.44,123.75,110.63,116.25,41220
25-Oct-00,128.13,130.00,117.50,118.75,41730
24-Oct-00,132.19,135.00,127.50,128.75,21870
23-Oct-00,134.84,135.00,127.50,131.88,24630
20-Oct-00,131.56,138.75,131.25,134.38,28320
19-Oct-00,130.63,140.00,128.75,131.88,41970
18-Oct-00,125.00,129.38,118.75,125.63,60090
17-Oct-00,133.44,137.50,126.88,128.13,36930
16-Oct-00,135.00,142.50,130.63,136.25,26190
13-Oct-00,126.56,139.38,126.25,134.38,54000
12-Oct-00,130.00,135.63,125.00,128.75,76470
11-Oct-00,123.75,137.50,122.50,134.69,75390
10-Oct-00,138.44,141.25,128.13,130.00,36540
9-Oct-00,131.56,140.63,126.25,135.00,32580
6-Oct-00,150.00,150.00,128.75,132.50,101940
5-Oct-00,153.13,156.88,142.50,145.63,56550
4-Oct-00,155.63,163.13,152.50,160.00,45540
3-Oct-00,160.63,169.38,150.00,151.88,39600
2-Oct-00,165.94,170.63,155.00,155.63,28500
29-Sep-00,170.31,174.38,160.00,167.50,25800
28-Sep-00,159.38,171.88,156.88,171.25,40890
27-Sep-00,171.56,173.75,160.00,161.88,43560
26-Sep-00,179.06,179.38,165.63,166.88,30900
25-Sep-00,176.88,185.63,175.00,178.75,43620
22-Sep-00,164.38,178.13,158.75,176.25,58050
21-Sep-00,184.69,184.69,175.00,176.88,33000
20-Sep-00,189.06,189.38,173.75,187.50,50910
19-Sep-00,193.13,198.75,180.00,183.13,46260
18-Sep-00,204.69,205.00,180.00,190.63,57360
15-Sep-00,206.25,210.00,198.75,203.91,41310
14-Sep-00,223.75,230.00,210.00,212.50,36540
13-Sep-00,204.06,229.38,195.00,224.84,73260
12-Sep-00,231.88,232.50,201.88,204.38,67710
11-Sep-00,246.88,249.38,226.72,232.50,118440
8-Sep-00,229.69,252.50,210.00,240.63,190290
7-Sep-00,221.88,235.63,220.00,230.00,105810
6-Sep-00,198.44,225.00,193.75,220.00,68760
5-Sep-00,210.00,210.00,198.13,202.50,36330
1-Sep-00,206.25,215.00,205.00,207.50,41340
31-Aug-00,200.00,207.50,198.75,206.25,57210
30-Aug-00,204.38,205.00,198.75,198.75,21660
29-Aug-00,194.38,205.00,193.13,201.25,27330
28-Aug-00,0.00,201.88,189.38,197.50,22890
25-Aug-00,196.56,198.75,187.50,195.00,31080
24-Aug-00,212.50,212.50,190.62,196.88,43890
23-Aug-00,203.75,223.75,196.25,210.00,196650
22-Aug-00,197.50,209.38,186.88,194.38,85890
21-Aug-00,179.06,184.38,176.88,182.50,37050
18-Aug-00,179.38,184.38,174.38,174.38,20280
17-Aug-00,170.94,179.38,169.38,179.38,20550
16-Aug-00,169.06,173.75,165.62,171.25,28230
15-Aug-00,170.31,171.25,165.00,165.62,27330
14-Aug-00,170.62,172.50,165.00,170.16,17580
11-Aug-00,168.75,175.00,167.50,170.00,26820
10-Aug-00,186.25,186.88,170.00,176.88,21930
9-Aug-00,183.12,188.75,182.50,185.00,31410
8-Aug-00,183.12,184.38,177.50,179.38,14640
7-Aug-00,181.88,188.12,180.62,182.50,19290
4-Aug-00,172.50,185.00,171.25,180.62,39360
3-Aug-00,161.88,172.50,160.00,170.00,45690
2-Aug-00,170.62,176.25,165.00,176.25,28140
1-Aug-00,176.88,188.75,165.00,175.62,30030
31-Jul-00,170.62,183.75,156.25,180.62,53160
28-Jul-00,181.25,184.38,156.25,168.12,62730
27-Jul-00,198.44,202.50,180.00,182.50,26550
26-Jul-00,193.12,200.00,175.00,200.00,47640
25-Jul-00,194.38,200.00,188.75,195.00,33240
24-Jul-00,213.75,218.12,185.00,187.50,68700
21-Jul-00,219.38,228.75,210.62,212.50,59040
20-Jul-00,205.62,220.00,203.12,215.62,64170
19-Jul-00,204.38,220.00,200.00,202.50,51150
18-Jul-00,207.50,213.75,195.00,204.38,88530
17-Jul-00,180.00,224.38,175.00,214.38,213660
14-Jul-00,183.12,184.38,174.38,176.25,27420
13-Jul-00,182.50,183.12,175.62,181.25,30210
12-Jul-00,183.75,184.38,176.25,178.12,48990
11-Jul-00,167.19,180.00,165.00,177.50,75720
10-Jul-00,151.25,173.75,150.62,164.38,62310
7-Jul-00,159.38,161.25,155.62,155.62,17700
6-Jul-00,154.69,159.38,147.50,158.75,24780
5-Jul-00,162.50,166.25,148.75,150.62,33570
3-Jul-00,158.44,168.75,157.50,163.12,18120
30-Jun-00,150.00,160.00,148.75,158.12,46380
29-Jun-00,149.38,151.88,146.88,150.00,43470
28-Jun-00,148.12,152.50,146.25,150.00,42810
27-Jun-00,150.00,151.25,141.25,150.00,69720
26-Jun-00,148.75,155.00,146.25,149.69,52470
23-Jun-00,144.84,151.25,143.12,148.75,50760
22-Jun-00,146.56,147.50,140.62,144.38,53760
21-Jun-00,154.06,154.38,140.00,147.50,75330
20-Jun-00,160.62,161.88,151.88,156.88,34680
19-Jun-00,165.62,165.62,155.00,159.38,35760
16-Jun-00,165.00,168.12,160.00,164.38,32010
15-Jun-00,170.00,170.00,160.62,165.00,28770
14-Jun-00,175.94,178.12,167.50,168.75,26520
13-Jun-00,169.69,178.12,165.62,176.25,36960
12-Jun-00,173.75,177.50,167.50,170.00,39840
9-Jun-00,178.12,181.88,172.50,173.75,40470
8-Jun-00,181.88,182.50,172.50,172.50,32220
7-Jun-00,166.25,181.25,161.88,179.38,56190
6-Jun-00,177.19,179.38,165.00,166.88,44790
5-Jun-00,182.50,183.75,166.88,176.25,67530
2-Jun-00,161.25,185.00,158.75,183.75,123930
1-Jun-00,147.50,154.38,143.75,147.50,41670
31-May-00,143.75,149.38,137.50,145.00,79830
30-May-00,139.06,145.00,130.62,142.50,91800
26-May-00,131.25,132.50,117.50,130.00,73080
25-May-00,145.00,146.25,130.00,130.00,90750
24-May-00,140.62,141.25,125.00,139.38,175230
23-May-00,155.62,162.50,138.75,141.25,90960
22-May-00,163.75,165.00,133.75,152.50,159450
19-May-00,166.88,169.38,156.25,162.50,95190
18-May-00,183.12,183.75,172.50,173.12,32940
17-May-00,182.50,185.62,175.00,181.88,52200
16-May-00,184.38,196.88,180.00,187.50,92550
15-May-00,176.88,181.25,165.00,177.50,69060
12-May-00,190.00,195.00,175.62,178.75,75000
11-May-00,192.50,192.50,175.00,185.00,75360
10-May-00,180.62,198.75,170.00,180.62,164700
9-May-00,211.88,211.88,187.50,195.62,89280
8-May-00,218.75,220.00,205.00,206.41,63240
5-May-00,218.75,235.62,211.88,226.88,98040
4-May-00,210.94,220.62,198.12,218.75,101220
3-May-00,207.66,213.75,188.75,197.50,129570
2-May-00,233.75,249.38,212.50,218.75,185700
1-May-00,207.50,222.50,195.62,220.00,140070
28-Apr-00,197.50,200.00,190.00,191.88,81120
27-Apr-00,163.75,191.88,161.25,189.38,99600
26-Apr-00,191.25,192.50,173.75,177.50,82320
25-Apr-00,168.12,190.00,167.50,185.00,100380
24-Apr-00,158.12,165.00,148.12,160.00,127230
20-Apr-00,176.88,177.50,160.00,171.25,85770
19-Apr-00,199.38,199.38,166.25,167.81,178830
18-Apr-00,193.75,210.00,170.00,182.50,269670
17-Apr-00,110.00,181.25,105.00,172.50,380580
14-Apr-00,186.25,191.25,135.00,138.59,421800
13-Apr-00,211.25,239.38,185.00,201.25,182580
12-Apr-00,270.00,270.00,210.00,216.88,159360
11-Apr-00,268.12,278.75,232.50,250.00,128280
10-Apr-00,320.00,335.00,280.00,281.25,111660
7-Apr-00,301.88,310.00,290.00,306.25,112050
6-Apr-00,310.00,310.00,275.00,282.50,111600
5-Apr-00,236.25,310.00,232.50,270.00,194730
4-Apr-00,336.25,352.50,161.25,285.00,388290
3-Apr-00,401.88,401.88,320.00,324.38,137100
31-Mar-00,392.50,401.25,364.38,399.38,101790
30-Mar-00,381.88,423.12,357.50,380.00,153270
29-Mar-00,435.62,435.62,381.25,397.50,121320
28-Mar-00,481.25,501.25,423.12,442.50,262050
27-Mar-00,371.88,495.00,371.25,479.38,247350
24-Mar-00,354.38,383.12,350.00,366.25,87000
23-Mar-00,375.00,378.12,350.00,353.75,61200
22-Mar-00,346.25,375.00,341.25,375.00,76530
21-Mar-00,320.00,342.50,300.00,336.88,101850
20-Mar-00,381.25,381.88,323.75,327.50,87270
17-Mar-00,344.38,377.50,336.25,375.00,84390
16-Mar-00,366.88,373.12,299.38,347.50,163890
15-Mar-00,395.00,396.25,365.62,368.75,70950
14-Mar-00,357.50,402.50,356.25,383.12,120090
13-Mar-00,355.62,399.38,337.50,360.00,154320
10-Mar-00,417.50,421.88,380.00,395.62,136290
9-Mar-00,464.38,464.38,427.50,435.62,119520
8-Mar-00,479.38,481.25,435.00,456.25,110100
7-Mar-00,499.38,500.00,450.00,470.00,129360
6-Mar-00,0.00,500.00,452.50,476.88,155070
3-Mar-00,0.00,446.25,401.25,440.00,189360
2-Mar-00,0.00,465.00,390.00,405.00,311370
1-Mar-00,0.00,507.50,410.00,445.00,324360
29-Feb-00,407.50,458.12,401.88,456.25,306330
28-Feb-00,360.00,396.25,355.62,387.50,229680
25-Feb-00,342.50,360.00,318.75,335.00,135630
24-Feb-00,375.00,381.25,291.88,345.00,339720
23-Feb-00,305.00,385.00,303.75,350.00,426720
22-Feb-00,298.12,307.50,277.50,300.00,233430
18-Feb-00,257.50,290.00,236.25,277.50,281100
17-Feb-00,225.00,257.50,212.50,250.62,187080
16-Feb-00,220.00,230.00,211.25,220.62,129930
15-Feb-00,241.88,251.56,200.00,202.50,265380
14-Feb-00,197.50,235.00,196.25,228.75,275100
11-Feb-00,182.50,193.75,175.00,190.62,100410
10-Feb-00,174.38,192.50,170.00,183.75,183420
9-Feb-00,165.62,173.12,152.50,171.88,127230
8-Feb-00,186.25,197.50,160.00,163.75,315780
7-Feb-00,145.62,177.50,142.50,175.00,250350
4-Feb-00,135.00,140.62,130.00,138.75,70470
3-Feb-00,136.25,137.50,127.50,128.75,31950
2-Feb-00,139.38,139.38,130.62,132.50,52380
1-Feb-00,128.75,137.50,126.25,137.50,53070
31-Jan-00,128.12,134.38,125.00,127.50,53460
28-Jan-00,138.75,141.25,127.50,129.38,69810
27-Jan-00,158.12,159.38,137.50,138.12,139860
26-Jan-00,134.38,155.00,130.00,151.88,213570
25-Jan-00,118.75,126.25,117.50,125.62,69150
24-Jan-00,121.25,121.88,116.25,120.00,50280
21-Jan-00,121.88,124.38,119.38,121.88,30750
20-Jan-00,127.50,128.75,120.00,121.88,44940
19-Jan-00,121.88,126.25,118.75,125.00,37020
18-Jan-00,120.00,121.88,115.00,121.88,45240
14-Jan-00,123.12,124.38,117.50,119.38,52200
13-Jan-00,127.50,128.12,120.00,121.56,36330
12-Jan-00,133.75,134.38,121.25,127.50,97110
11-Jan-00,138.75,139.38,133.12,134.38,94890
10-Jan-00,120.00,135.62,118.12,135.62,114510
7-Jan-00,115.62,121.25,115.00,118.12,40590
6-Jan-00,118.75,118.75,111.25,115.00,30990
5-Jan-00,115.00,120.00,113.75,116.88,35970
4-Jan-00,120.00,122.50,115.62,118.75,31320
3-Jan-00,126.25,126.88,113.75,122.50,56850
